3,52332549E+4	1,63279921E-9	1,17965266E-8	7,12792308E-7	1,99888838E-8
3,52342550E+4	1,84413757E-9	1,18726849E-8	8,17295486E-7	2,01179319E-8
3,52352551E+4	2,13968978E-9	1,24730537E-8	7,42388555E-7	2,11352401E-8
3,52362551E+4	1,48052956E-9	1,10951406E-8	6,73030559E-7	1,88004048E-8
3,52372552E+4	1,67639472E-9	1,41155267E-8	7,29220365E-7	2,39183645E-8
3,52382552E+4	2,14668122E-9	1,40667098E-8	7,29657320E-7	2,38356457E-8
3,52392553E+4	1,97712566E-9	9,85933814E-9	9,59038599E-7	1,67063722E-8
3,52402554E+4	1,80285520E-9	1,07812395E-8	6,63539735E-7	1,82685083E-8
3,52412554E+4	1,70611575E-9	1,21999787E-8	7,54734377E-7	2,06725221E-8
3,52422555E+4	1,88379758E-9	1,31708653E-8	8,80375415E-7	2,23176623E-8
3,52432556E+4	1,85995727E-9	1,18198772E-8	6,83908068E-7	2,00284508E-8
3,52442556E+4	2,07368640E-9	1,97685243E-8	7,76447966E-7	3,34972106E-8
3,52452557E+4	2,02575674E-9	1,36271933E-8	7,13389464E-7	2,30908973E-8
3,52462558E+4	1,56397451E-9	1,20768046E-8	8,80229484E-7	2,04638070E-8
3,52472558E+4	1,73240135E-9	1,72103367E-8	8,75980943E-7	2,91624334E-8
3,52482559E+4	1,72658965E-9	1,77878658E-8	8,19906700E-7	3,01410402E-8
3,52492560E+4	1,55467456E-9	1,46805470E-8	7,29428867E-7	2,48757755E-8
3,52502560E+4	2,21385030E-9	1,37878463E-8	7,14590047E-7	2,33631192E-8
3,52512561E+4	1,76647877E-9	1,45291981E-8	6,31888510E-7	2,46193191E-8
3,52522561E+4	2,06399835E-9	1,23754458E-8	6,37035254E-7	2,09698462E-8
3,52532562E+4	2,12021841E-9	1,42564362E-8	1,27309280E-6	2,41571317E-8
3,52542563E+4	2,48008516E-9	1,07056211E-8	7,86764507E-7	1,81403750E-8
3,52552563E+4	2,03150500E-9	1,23080756E-8	8,38232283E-7	2,08556893E-8
3,52562564E+4	1,92241423E-9	1,10562908E-8	1,13676415E-6	1,87345749E-8
3,52572565E+4	1,78940062E-9	1,13160208E-8	7,86476537E-7	1,91746802E-8
3,52582565E+4	2,12246234E-9	1,47207571E-8	6,86507221E-7	2,49439105E-8
3,52592566E+4	1,94164644E-9	1,50342778E-8	9,90260729E-7	2,54751625E-8
3,52602567E+4	2,22585389E-9	1,42510589E-8	8,49968181E-7	2,41480201E-8
3,52612567E+4	1,91557575E-9	1,40511283E-8	8,36951438E-7	2,38092432E-8
3,52622568E+4	2,09993813E-9	1,20702802E-8	8,59703105E-7	2,04527516E-8
3,52632568E+4	2,44999020E-9	1,89178354E-8	8,59960588E-7	3,20557421E-8
3,52642569E+4	2,24979370E-9	1,58693287E-8	7,21666858E-7	2,68901328E-8
3,52652570E+4	2,49383831E-9	1,51281228E-8	1,01841342E-6	2,56341803E-8
3,52662570E+4	1,93398082E-9	3,31416189E-8	6,47649928E-7	5,61575447E-8
3,52672571E+4	2,51925504E-9	2,08383927E-8	6,86455177E-7	3,53100726E-8
3,52682572E+4	2,27535910E-9	2,40439611E-8	7,52507139E-7	4,07418184E-8
3,52692572E+4	2,36905796E-9	2,20914340E-8	7,39742563E-7	3,74333159E-8
3,52702573E+4	3,09051170E-9	1,61004826E-8	1,02154993E-6	2,72818167E-8
3,52712574E+4	2,83875399E-9	1,18316968E-8	7,17924873E-7	2,00484787E-8
3,52722574E+4	3,10484095E-9	1,18454290E-8	7,19979015E-7	2,00717476E-8
3,52732575E+4	2,34527461E-9	1,29814447E-8	1,24563781E-6	2,19966944E-8
3,52742576E+4	2,97620409E-9	1,63881350E-8	8,80132877E-7	2,77692356E-8
3,52752576E+4	2,35196726E-9	1,25851676E-8	6,89813575E-7	2,13252139E-8
3,52762577E+4	2,51422523E-9	1,66608568E-8	7,25616537E-7	2,82313550E-8
3,52772577E+4	2,44915398E-9	1,54381272E-8	7,86007342E-7	2,61594739E-8
3,52782578E+4	2,13863711E-9	1,14706208E-8	9,46884216E-7	1,94366456E-8
3,52792579E+4	3,18385871E-9	2,04173865E-8	6,97641981E-7	3,45966893E-8
3,52802579E+4	2,60269363E-9	1,74736264E-8	6,53373182E-7	2,96085704E-8
3,52812580E+4	2,51816700E-9	1,26330535E-8	6,87793188E-7	2,14063552E-8
3,52822581E+4	2,36244825E-9	1,57818637E-8	8,79150432E-7	2,67419259E-8
3,52832581E+4	2,50337394E-9	1,29042815E-8	7,48988331E-7	2,18659434E-8
3,52842582E+4	2,91234538E-9	1,48926776E-8	7,34305949E-7	2,52352249E-8
3,52852583E+4	2,60679220E-9	2,05795351E-8	7,55433835E-7	3,48714457E-8
3,52862583E+4	2,72581298E-9	1,64986560E-8	1,16411250E-6	2,79565104E-8
3,52872584E+4	2,34123705E-9	1,28986118E-8	8,92440170E-7	2,18563364E-8
3,52882584E+4	2,94259394E-9	1,16982533E-8	7,23699024E-7	1,98223625E-8
3,52892585E+4	3,15990705E-9	1,40422350E-8	9,87782504E-7	2,37941739E-8
3,52902586E+4	2,92907061E-9	1,75038958E-8	8,39605309E-7	2,96598611E-8
3,52912586E+4	2,76890510E-9	1,64463788E-8	7,12943293E-7	2,78679281E-8
3,52922587E+4	2,79374307E-9	2,15287204E-8	7,91087037E-7	3,64798135E-8
3,52932588E+4	3,16299420E-9	1,62994725E-8	6,47397873E-7	2,76189995E-8
3,52942588E+4	3,06748349E-9	1,26480365E-8	9,26703800E-7	2,14317434E-8
3,52952589E+4	3,03944872E-9	1,40346053E-8	7,62287891E-7	2,37812454E-8
3,52962590E+4	2,29817366E-9	1,26438585E-8	7,47022518E-7	2,14246640E-8
3,52972590E+4	3,39941112E-9	1,14979958E-8	1,00880842E-6	1,94830318E-8
3,52982591E+4	2,42527645E-9	1,56705409E-8	6,67358626E-7	2,65532924E-8
3,52992592E+4	2,78469996E-9	1,68178550E-8	7,69251607E-7	2,84973842E-8
3,53002592E+4	3,17013969E-9	1,09141525E-8	6,98737087E-7	1,84937256E-8
3,53012593E+4	3,08094911E-9	1,34497448E-8	9,28083700E-7	2,27902157E-8
3,53022593E+4	2,86450903E-9	1,60826482E-8	9,00448005E-7	2,72515968E-8
3,53032594E+4	3,39804881E-9	1,04380022E-8	7,54068790E-7	1,76869024E-8
3,53042595E+4	3,82090845E-9	1,63280561E-8	8,26944667E-7	2,76674337E-8
3,53052595E+4	2,83595766E-9	1,72758075E-8	7,42924236E-7	2,92733719E-8
3,53062596E+4	3,09024688E-9	1,13619356E-8	7,43458324E-7	1,92524816E-8
3,53072597E+4	3,11084689E-9	9,67495380E-9	7,00013554E-7	1,63939381E-8
3,53082597E+4	3,51017245E-9	1,06733129E-8	1,00124647E-6	1,80856297E-8
3,53092598E+4	3,20525875E-9	1,04625455E-8	9,55167281E-7	1,77284901E-8
3,53102599E+4	3,66098082E-9	1,59862101E-8	6,88948758E-7	2,70881851E-8
3,53112599E+4	3,24432976E-9	1,40842922E-8	7,23007753E-7	2,38654385E-8
3,53122600E+4	3,58416487E-9	1,13427083E-8	7,21230676E-7	1,92199014E-8
3,53132600E+4	3,59391799E-9	1,11873676E-8	7,40764403E-7	1,89566809E-8
3,53142601E+4	3,75697194E-9	1,85409344E-8	6,43925459E-7	3,14170938E-8
3,53152602E+4	4,13676529E-9	1,12022248E-8	9,16116091E-7	1,89818560E-8
3,53162602E+4	3,57013569E-9	1,03466766E-8	7,04558444E-7	1,75321537E-8
3,53172603E+4	3,45087234E-9	1,25687036E-8	6,51679556E-7	2,12973161E-8
3,53182604E+4	3,59725728E-9	1,51954071E-8	7,37844956E-7	2,57481916E-8
3,53192604E+4	3,82015548E-9	1,13182490E-8	9,07131944E-7	1,91784558E-8
3,53202605E+4	4,56294008E-9	1,56503561E-8	7,60161476E-7	2,65190899E-8
3,53212606E+4	4,22139946E-9	1,46337628E-8	7,45476764E-7	2,47965010E-8
3,53222606E+4	4,15921789E-9	1,15233234E-8	7,30354504E-7	1,95259487E-8
3,53232607E+4	3,76140177E-9	1,55927490E-8	8,70970215E-7	2,64214762E-8
3,53242608E+4	4,02064855E-9	1,48754058E-8	9,29620556E-7	2,52059583E-8
3,53252608E+4	4,34820131E-9	1,71699455E-8	8,18195175E-7	2,90939915E-8
3,53262609E+4	4,58553594E-9	1,19124244E-8	9,52292647E-7	2,01852694E-8
3,53272609E+4	4,31200686E-9	1,37950827E-8	1,04371389E-6	2,33753812E-8
3,53282610E+4	4,03594981E-9	1,49720048E-8	8,62315322E-7	2,53696427E-8
3,53292611E+4	4,81913120E-9	1,21097436E-8	8,26595113E-7	2,05196213E-8
3,53302611E+4	2,94409510E-9	1,60567293E-8	1,15917571E-6	2,72076779E-8
3,53312612E+4	4,19935381E-9	1,08537650E-8	7,96600926E-7	1,83914008E-8
3,53322613E+4	3,83970778E-9	1,23600978E-8	7,66612859E-7	2,09438394E-8
3,53332613E+4	3,81135225E-9	2,00391270E-8	1,16940711E-6	3,39557393E-8
3,53342614E+4	4,45807800E-9	1,25171197E-8	8,58732858E-7	2,12099087E-8
3,53352615E+4	3,88896871E-9	1,06399642E-8	8,99066908E-7	1,80291213E-8
3,53362615E+4	3,34321676E-9	1,15279735E-8	6,80241640E-7	1,95338281E-8
3,53372616E+4	3,88836842E-9	1,41417298E-8	7,79033433E-7	2,39627649E-8
3,53382616E+4	4,89421328E-9	1,49614626E-8	8,36378220E-7	2,53517793E-8
3,53392617E+4	5,13885354E-9	1,26285074E-8	7,83492480E-7	2,13986519E-8
3,53402618E+4	4,37849293E-9	1,64245189E-8	1,09371537E-6	2,78308871E-8
3,53412618E+4	4,75184431E-9	1,02476403E-8	6,95512698E-7	1,73643394E-8
3,53422619E+4	3,67159632E-9	1,24277990E-8	6,64472863E-7	2,10585572E-8
3,53432620E+4	4,34592220E-9	1,22888130E-8	6,65444523E-7	2,08230494E-8
3,53442620E+4	4,44587598E-9	1,43996508E-8	1,05162425E-6	2,43998049E-8
3,53452621E+4	3,93168019E-9	1,45740811E-8	7,56535016E-7	2,46953721E-8
3,53462622E+4	3,49967972E-9	1,19369819E-8	8,78780034E-7	2,02268814E-8
3,53472622E+4	4,72341429E-9	1,71583358E-8	7,44517812E-7	2,90743193E-8
3,53482623E+4	3,94372073E-9	1,85248039E-8	6,48143903E-7	3,13897611E-8
3,53492624E+4	4,23778565E-9	2,05506561E-8	8,13570099E-7	3,48225110E-8
3,53502624E+4	4,63732327E-9	1,45494462E-8	6,83464034E-7	2,46536289E-8
3,53512625E+4	4,67856313E-9	1,19420133E-8	6,65026869E-7	2,02354069E-8
3,53522625E+4	4,69945732E-9	1,25287994E-8	8,08375717E-7	2,12296995E-8
3,53532626E+4	4,51287271E-9	1,17445472E-8	7,32834876E-7	1,99008061E-8
3,53542627E+4	4,07460097E-9	1,60270260E-8	9,47086154E-7	2,71573465E-8
3,53552627E+4	3,64044838E-9	1,17688347E-8	6,98647375E-7	1,99419607E-8
3,53562628E+4	4,07950397E-9	1,41749713E-8	8,70910505E-7	2,40190916E-8
3,53572629E+4	4,45008031E-9	1,39597387E-8	8,01238911E-7	2,36543860E-8
3,53582629E+4	4,23811756E-9	1,37577712E-8	7,93343105E-7	2,33121579E-8
3,53592630E+4	4,47793239E-9	1,27252770E-8	8,35547414E-7	2,15626253E-8
3,53602631E+4	5,15079910E-9	1,42368620E-8	8,46865949E-7	2,41239637E-8
3,53612631E+4	4,78036845E-9	1,13058408E-8	1,12119080E-6	1,91574304E-8
3,53622632E+4	3,97519697E-9	1,22138363E-8	9,18848714E-7	2,06960033E-8
3,53632632E+4	5,15070192E-9	1,67866156E-8	6,96643083E-7	2,84444497E-8
3,53642633E+4	4,57029365E-9	1,63376896E-8	8,45374976E-7	2,76837572E-8
3,53652634E+4	5,43790518E-9	1,70182544E-8	7,38111544E-7	2,88369552E-8
3,53662634E+4	4,46574892E-9	1,47270415E-8	8,61941519E-7	2,49545593E-8
3,53672635E+4	4,01417756E-9	1,66093296E-8	6,12957303E-7	2,81440437E-8
3,53682636E+4	4,67899300E-9	1,44857732E-8	8,65585464E-7	2,45457368E-8
3,53692636E+4	4,48128881E-9	1,40399492E-8	6,52050362E-7	2,37903006E-8
3,53702637E+4	4,57878328E-9	1,17481092E-8	7,09271887E-7	1,99068418E-8
3,53712638E+4	5,38876532E-9	1,80343267E-8	8,01389198E-7	3,05586613E-8
3,53722638E+4	4,36699397E-9	1,35990103E-8	6,66810001E-7	2,30431420E-8
3,53732639E+4	5,00137143E-9	1,77601381E-8	7,06916346E-7	3,00940564E-8
3,53742640E+4	4,90065997E-9	1,07690536E-8	7,09464406E-7	1,82478596E-8
3,53752640E+4	5,93893713E-9	1,24946058E-8	1,21252486E-6	2,11717594E-8
3,53762641E+4	5,39168424E-9	1,16729650E-8	7,05672903E-7	1,97795122E-8
3,53772641E+4	5,64471643E-9	1,35772535E-8	1,05786143E-6	2,30062756E-8
3,53782642E+4	5,24929164E-9	1,39535851E-8	8,15539489E-7	2,36439591E-8
3,53792643E+4	5,56330347E-9	1,15802004E-8	1,00564730E-6	1,96223251E-8
3,53802643E+4	4,24544763E-9	1,23415763E-8	1,21329468E-6	2,09124553E-8
3,53812644E+4	5,35363269E-9	1,28571439E-8	7,31193843E-7	2,17860701E-8
3,53822645E+4	4,79533824E-9	1,20038541E-8	1,14017902E-6	2,03401944E-8
3,53832645E+4	5,14093332E-9	1,54131797E-8	7,85109426E-7	2,61172011E-8
3,53842646E+4	5,08597303E-9	1,64154622E-8	6,96858452E-7	2,78155408E-8
3,53852647E+4	4,64142885E-9	1,23015564E-8	6,59029491E-7	2,08446427E-8
3,53862647E+4	4,69754609E-9	1,98992956E-8	7,11723393E-7	3,37187988E-8
3,53872648E+4	5,16580146E-9	2,28118721E-8	1,02908684E-6	3,86540781E-8
3,53882648E+4	5,56604490E-9	1,47262401E-8	7,68103978E-7	2,49532012E-8
3,53892649E+4	6,04998282E-9	2,69224620E-8	9,42588878E-7	4,56193575E-8
3,53902650E+4	5,18003870E-9	5,24715935E-8	7,13896373E-7	8,89116450E-8
3,53912650E+4	5,51128511E-9	4,43521770E-8	9,14565134E-7	7,51535213E-8
3,53922651E+4	3,83744771E-9	5,16242454E-8	6,52581579E-7	8,74758374E-8
3,53932652E+4	4,40788631E-9	1,75666564E-8	6,62304665E-7	2,97662070E-8
3,53942652E+4	5,25084864E-9	1,79935121E-8	1,10728716E-6	3,04895021E-8
3,53952653E+4	4,35856604E-9	1,88474035E-8	5,91147915E-7	3,19363972E-8
3,53962654E+4	5,37842508E-9	1,23128244E-8	9,00444149E-7	2,08637360E-8
3,53972654E+4	5,77719919E-9	1,44876544E-8	7,51588119E-7	2,45489245E-8
3,53982655E+4	4,40194931E-9	1,46195445E-8	9,01034599E-7	2,47724086E-8
3,53992656E+4	4,95070861E-9	2,80676403E-8	7,26774295E-7	4,75598301E-8
3,54002656E+4	4,46377361E-9	2,67341355E-8	8,32847621E-7	4,53002435E-8
3,54012657E+4	5,49813651E-9	1,26238733E-8	9,92751319E-7	2,13907995E-8
3,54022657E+4	5,93397539E-9	1,13685398E-8	9,20954035E-7	1,92636722E-8
3,54032658E+4	5,14897321E-9	1,14311425E-8	8,09844817E-7	1,93697507E-8
3,54042659E+4	4,80661473E-9	1,19502812E-8	8,72173688E-7	2,02494167E-8
3,54052659E+4	4,94787516E-9	1,16521154E-8	7,42960595E-7	1,97441831E-8
3,54062660E+4	4,71043074E-9	1,09040495E-8	1,07817866E-6	1,84766063E-8
3,54072661E+4	4,38204078E-9	1,39833490E-8	8,70362294E-7	2,36943932E-8
3,54082661E+4	4,92438619E-9	1,63535853E-8	9,23972224E-7	2,77106921E-8
3,54092662E+4	4,66392476E-9	1,11050538E-8	7,73260958E-7	1,88172025E-8
3,54102663E+4	4,52209369E-9	1,36902944E-8	7,56603867E-7	2,31978203E-8
3,54112663E+4	4,63666403E-9	1,12511972E-8	9,54599898E-7	1,90648384E-8
3,54122664E+4	4,04741267E-9	1,19519058E-8	1,03633682E-6	2,02521694E-8
3,54132664E+4	5,08207299E-9	1,37809335E-8	6,97182491E-7	2,33514056E-8
3,54142665E+4	4,84495048E-9	1,11251448E-8	8,20588557E-7	1,88512461E-8
3,54152666E+4	5,23522650E-9	1,26619103E-8	8,26519518E-7	2,14552523E-8
3,54162666E+4	5,03576461E-9	1,06668116E-8	6,71687588E-7	1,80746133E-8
3,54172667E+4	4,62168325E-9	1,26462346E-8	6,47626794E-7	2,14286902E-8
3,54182668E+4	4,72646873E-9	1,17130641E-8	9,83561139E-7	1,98474590E-8
3,54192668E+4	4,77523120E-9	1,28869792E-8	1,01500344E-6	2,18366252E-8
3,54202669E+4	4,59142774E-9	1,67965635E-8	1,27229892E-6	2,84613063E-8
3,54212670E+4	5,13168797E-9	1,06094156E-8	7,38793259E-7	1,79773575E-8
3,54222670E+4	5,23134496E-9	1,04365943E-8	7,52989090E-7	1,76845166E-8
3,54232671E+4	5,21161861E-9	1,30909961E-8	8,64932079E-7	2,21823262E-8
3,54242672E+4	6,21897065E-9	1,10543463E-8	9,72830255E-7	1,87312801E-8
3,54252672E+4	5,42326740E-9	1,80178157E-8	9,78701049E-7	3,05306838E-8
3,54262673E+4	5,12758943E-9	1,07542998E-8	6,45620802E-7	1,82228597E-8
3,54272673E+4	5,79704212E-9	1,14673350E-8	8,71568281E-7	1,94310779E-8
3,54282674E+4	5,39375273E-9	1,30260379E-8	8,02324026E-7	2,20722563E-8
3,54292675E+4	5,29693278E-9	1,27561665E-8	7,12747613E-7	2,16149667E-8
3,54302675E+4	4,79401923E-9	1,00270283E-8	7,97372462E-7	1,69905186E-8
3,54312676E+4	5,32289797E-9	1,62002428E-8	7,55907701E-7	2,74508576E-8
3,54322677E+4	4,93627930E-9	1,33523161E-8	7,51503548E-7	2,26251255E-8
3,54332677E+4	5,01572449E-9	1,13513972E-8	6,79167923E-7	1,92346244E-8
3,54342678E+4	4,96542309E-9	1,27253142E-8	7,39030961E-7	2,15626883E-8
3,54352679E+4	4,56926082E-9	1,07864536E-8	6,13437439E-7	1,82773433E-8
3,54362679E+4	4,88498475E-9	1,73893435E-8	7,63897075E-7	2,94657553E-8
3,54372680E+4	4,99418770E-9	1,10920553E-8	9,48003806E-7	1,87951769E-8
3,54382680E+4	5,03973487E-9	1,31377549E-8	1,00099229E-6	2,22615575E-8
3,54392681E+4	5,18108178E-9	1,13391581E-8	6,89661605E-7	1,92138856E-8
3,54402682E+4	4,66953653E-9	1,52047553E-8	7,87206238E-7	2,57640319E-8
3,54412682E+4	5,37881842E-9	1,88045636E-8	6,77012140E-7	3,18638061E-8
3,54422683E+4	4,40646873E-9	1,54505422E-8	8,89545882E-7	2,61805109E-8
3,54432684E+4	4,99338889E-9	1,51890453E-8	6,65755295E-7	2,57374116E-8
3,54442684E+4	5,36262424E-9	1,73636256E-8	6,12281022E-7	2,94221770E-8
3,54452685E+4	4,95644247E-9	1,54754477E-8	8,57361521E-7	2,62227126E-8
3,54462686E+4	6,13997140E-9	2,42510846E-8	9,39834571E-7	4,10927833E-8
3,54472686E+4	5,99899689E-9	6,09559731E-8	9,57126666E-7	1,03288189E-7
3,54482687E+4	4,56853337E-9	9,46091703E-8	7,56744307E-7	1,60312588E-7
3,54492688E+4	5,24179127E-9	2,92679699E-8	6,77179464E-7	4,95937550E-8
3,54502688E+4	4,76727987E-9	1,62489306E-8	7,63159402E-7	2,75333576E-8
3,54512689E+4	5,22868983E-9	1,42591427E-8	7,75361506E-7	2,41617179E-8
3,54522689E+4	5,36297685E-9	1,43634932E-8	6,41651050E-7	2,43385368E-8
3,54532690E+4	5,28133178E-9	1,44254897E-8	6,63557973E-7	2,44435881E-8
3,54542691E+4	5,49141617E-9	1,15957705E-8	8,06571952E-7	1,96487083E-8
3,54552691E+4	5,51083116E-9	1,21555049E-8	1,21006695E-6	2,05971624E-8
3,54562692E+4	4,92153904E-9	1,23648758E-8	9,44621450E-7	2,09519356E-8
3,54572693E+4	4,96229452E-9	1,09740743E-8	6,78265141E-7	1,85952615E-8
3,54582693E+4	4,77910503E-9	1,11225407E-8	7,27152819E-7	1,88468336E-8
3,54592694E+4	4,94454290E-9	1,17289788E-8	7,22446734E-7	1,98744260E-8
3,54602695E+4	5,27883941E-9	1,19780689E-8	8,21706292E-7	2,02965021E-8
3,54612695E+4	4,56618789E-9	1,47022308E-8	7,53094628E-7	2,49125181E-8
3,54622696E+4	5,04034058E-9	1,50782536E-8	8,59376367E-7	2,55496782E-8
3,54632696E+4	4,56016239E-9	1,22249803E-8	7,27249595E-7	2,07148867E-8
3,54642697E+4	5,13533525E-9	1,14335960E-8	8,99956947E-7	1,93739082E-8
3,54652698E+4	5,22429096E-9	1,26111092E-8	6,02427430E-7	2,13691713E-8
3,54662698E+4	5,11994510E-9	1,82277837E-8	7,71318267E-7	3,08864687E-8
3,54672699E+4	5,24799919E-9	1,21900530E-8	7,35229011E-7	2,06557033E-8
3,54682700E+4	5,04947555E-9	1,66065410E-8	9,23094782E-7	2,81393185E-8
3,54692700E+4	4,96106112E-9	1,41070928E-8	8,48381862E-7	2,39040735E-8
3,54702701E+4	5,23064224E-9	1,30559122E-8	7,41863349E-7	2,21228774E-8
3,54712702E+4	5,10568994E-9	1,20574080E-8	7,38906036E-7	2,04309400E-8
3,54722702E+4	5,59221673E-9	1,44886526E-8	9,00665940E-7	2,45506159E-8
3,54732703E+4	5,20645504E-9	1,81857209E-8	6,39712806E-7	3,08151945E-8
3,54742704E+4	6,32108078E-9	4,85282151E-8	7,66375561E-7	8,22297008E-8
3,54752704E+4	5,19299153E-9	3,53432293E-8	6,71490229E-7	5,98881118E-8
3,54762705E+4	5,91630682E-9	2,21359005E-8	1,30491533E-6	3,75086632E-8
3,54772705E+4	5,81154056E-9	1,48400673E-8	7,62462443E-7	2,51460783E-8
3,54782706E+4	6,09843761E-9	1,39110263E-8	8,06200563E-7	2,35718444E-8
3,54792707E+4	5,11422597E-9	1,50106686E-8	7,21374935E-7	2,54351573E-8
3,54802707E+4	4,98452068E-9	2,10634661E-8	1,14872658E-6	3,56914531E-8
3,54812708E+4	5,26000172E-9	1,22687999E-8	7,33414993E-7	2,07891376E-8
3,54822709E+4	5,80988353E-9	1,35352637E-8	6,79605750E-7	2,29351251E-8
3,54832709E+4	4,61444065E-9	1,45559641E-8	6,82855938E-7	2,46646733E-8
3,54842710E+4	6,10881094E-9	1,36131655E-8	8,47972810E-7	2,30671276E-8
3,54852711E+4	4,56508643E-9	1,33165979E-8	9,74325106E-7	2,25646020E-8
3,54862711E+4	4,74468593E-9	1,31697573E-8	7,19766504E-7	2,23157848E-8
3,54872712E+4	4,62984733E-9	1,26214026E-8	7,24246328E-7	2,13866132E-8
3,54882712E+4	5,78141261E-9	1,55015476E-8	8,33660987E-7	2,62669382E-8
3,54892713E+4	5,58545872E-9	1,77121796E-8	7,97955799E-7	3,00127921E-8
3,54902714E+4	4,82491018E-9	4,36753722E-8	7,87507972E-7	7,40066945E-8
3,54912714E+4	5,88182666E-9	2,64624315E-8	7,74980532E-7	4,48398487E-8
3,54922715E+4	5,58709156E-9	3,57316808E-8	1,02971188E-6	6,05463320E-8
3,54932716E+4	5,44242081E-9	1,78125759E-8	8,75202948E-7	3,01829108E-8
3,54942716E+4	5,60160599E-9	1,52419859E-8	6,85108677E-7	2,58271181E-8
3,54952717E+4	5,31701979E-9	1,29601438E-8	1,01324377E-6	2,19606006E-8
3,54962718E+4	5,21027559E-9	1,05875325E-8	6,15320197E-7	1,79402772E-8
3,54972718E+4	6,34565426E-9	1,43946646E-8	6,66964247E-7	2,43913559E-8
3,54982719E+4	5,23501633E-9	1,18674922E-8	7,92422176E-7	2,01091330E-8
3,54992720E+4	5,45967378E-9	1,23690657E-8	7,35963751E-7	2,09590352E-8
3,55002720E+4	5,61572656E-9	1,21216477E-8	8,93187605E-7	2,05397923E-8
3,55012721E+4	5,53357196E-9	1,00715886E-8	8,41317888E-7	1,70660247E-8
3,55022721E+4	5,80597483E-9	1,58396742E-8	7,68054861E-7	2,68398842E-8
3,55032722E+4	6,00016192E-9	1,57365572E-8	6,82575246E-7	2,66651552E-8
3,55042723E+4	5,57847551E-9	1,08652267E-8	7,68598263E-7	1,84108222E-8
3,55052723E+4	5,92663881E-9	1,17720911E-8	7,05813975E-7	1,99474785E-8
3,55062724E+4	6,12950394E-9	1,14691339E-8	7,25757125E-7	1,94341261E-8
3,55072725E+4	5,89170984E-9	1,84698597E-8	8,87959701E-7	3,12966597E-8
3,55082725E+4	5,03205606E-9	1,20450364E-8	9,97899963E-7	2,04099766E-8
3,55092726E+4	5,86792643E-9	1,53447809E-8	7,29530415E-7	2,60013013E-8
3,55102727E+4	6,04006050E-9	1,02076470E-8	7,29610761E-7	1,72965718E-8
3,55112727E+4	5,18364188E-9	1,15967533E-8	9,74236067E-7	1,96503736E-8
3,55122728E+4	6,28371460E-9	1,22873764E-8	6,92978662E-7	2,08206151E-8
3,55132728E+4	5,70732277E-9	1,51396858E-8	7,79235507E-7	2,56537734E-8
3,55142729E+4	5,92907860E-9	1,41971405E-8	6,41169112E-7	2,40566568E-8
3,55152730E+4	6,41630804E-9	1,25691225E-8	7,28425227E-7	2,12980259E-8
3,55162730E+4	6,32248083E-9	1,05048179E-8	8,07180300E-7	1,78001197E-8
3,55172731E+4	6,07957192E-9	1,35735058E-8	7,39826049E-7	2,29999252E-8
3,55182732E+4	5,40279311E-9	1,22863986E-8	6,68287935E-7	2,08189581E-8
3,55192732E+4	6,24996233E-9	1,07144865E-8	8,28241099E-7	1,81553972E-8
3,55202733E+4	6,41239331E-9	1,34251889E-8	9,36586987E-7	2,27486064E-8
3,55212734E+4	5,89495540E-9	1,18898126E-8	7,04233874E-7	2,01469544E-8
3,55222734E+4	6,34685513E-9	1,30576825E-8	8,20342256E-7	2,21258771E-8
3,55232735E+4	6,28302441E-9	1,13326467E-8	7,37736715E-7	1,92028524E-8
3,55242736E+4	7,20751460E-9	1,70550234E-8	8,89722599E-7	2,88992593E-8
3,55252736E+4	6,72820640E-9	2,87267127E-8	7,18625037E-7	4,86766098E-8
3,55262737E+4	6,50605255E-9	1,82172204E-8	7,48083067E-7	3,08685695E-8
3,55272737E+4	6,90028008E-9	1,79126840E-8	7,09702306E-7	3,03525411E-8
3,55282738E+4	6,41980917E-9	1,28964605E-8	1,11952261E-6	2,18526909E-8
3,55292739E+4	6,41231247E-9	1,57929767E-8	7,91319216E-7	2,67607565E-8
3,55302739E+4	5,66452833E-9	1,29058879E-8	7,02891193E-7	2,18686655E-8
3,55312740E+4	6,28945765E-9	1,09316390E-8	7,35384513E-7	1,85233559E-8
3,55322741E+4	6,61353461E-9	1,09022401E-8	9,12686023E-7	1,84735404E-8
3,55332741E+4	5,84101339E-9	1,16929160E-8	6,97966591E-7	1,98133185E-8
3,55342742E+4	6,35515668E-9	1,41091744E-8	1,19838731E-6	2,39076008E-8
3,55352743E+4	6,04051678E-9	1,30982294E-8	6,19575193E-7	2,21945827E-8
3,55362743E+4	6,32234059E-9	1,30016653E-8	1,05200494E-6	2,20309576E-8
3,55372744E+4	5,48656732E-9	1,30490986E-8	6,35898966E-7	2,21113319E-8
3,55382744E+4	7,03647919E-9	1,07119848E-8	8,75156291E-7	1,81511582E-8
3,55392745E+4	6,59692965E-9	1,14971766E-8	8,67032798E-7	1,94816437E-8
3,55402746E+4	6,09420601E-9	1,28370249E-8	7,07457571E-7	2,17519790E-8
3,55412746E+4	6,76323599E-9	1,20865752E-8	6,25856199E-7	2,04803630E-8
3,55422747E+4	6,26427106E-9	1,45873607E-8	6,87334254E-7	2,47178741E-8
3,55432748E+4	7,10076613E-9	1,16989818E-8	8,20789739E-7	1,98235968E-8
