1,48259489E+4	1,24949553E-8	3,04731294E-9	6,25341855E-7	5,81840697E-8
1,48269489E+4	1,20338230E-8	2,61638666E-9	6,09617559E-7	4,99561506E-8
1,48279490E+4	1,41952309E-8	2,46607166E-9	6,07938601E-7	4,70861012E-8
1,48289491E+4	1,45749208E-8	2,69790841E-9	5,98405643E-7	5,15126913E-8
1,48299491E+4	1,38760158E-8	2,04461495E-9	6,14330744E-7	3,90389897E-8
1,48309492E+4	1,48459014E-8	1,93049557E-9	5,94816280E-7	3,68600439E-8
1,48319492E+4	1,65990859E-8	2,19783215E-9	6,03932231E-7	4,19644524E-8
1,48329493E+4	1,59946231E-8	1,99672216E-9	6,27338680E-7	3,81245456E-8
1,48339494E+4	1,56521143E-8	1,96126373E-9	6,26783840E-7	3,74475178E-8
1,48349494E+4	1,62517252E-8	1,87228063E-9	5,90733136E-7	3,57485131E-8
1,48359495E+4	1,67167750E-8	1,98750433E-9	6,21197611E-7	3,79485444E-8
1,48369496E+4	1,68397082E-8	2,41183967E-9	6,15818134E-7	4,60506192E-8
1,48379496E+4	1,80455204E-8	2,19006763E-9	5,80127957E-7	4,18162001E-8
1,48389497E+4	1,74281573E-8	2,03436934E-9	6,30225653E-7	3,88433645E-8
1,48399498E+4	1,79720966E-8	1,92502543E-9	6,07352398E-7	3,67555994E-8
1,48409498E+4	1,77992838E-8	2,34750666E-9	6,20923425E-7	4,48222725E-8
1,48419499E+4	1,87972393E-8	2,14946589E-9	5,89159890E-7	4,10409682E-8
1,48429499E+4	1,98085637E-8	2,48395177E-9	5,68401650E-7	4,74274962E-8
1,48439500E+4	2,03484564E-8	2,15759511E-9	6,02956910E-7	4,11961838E-8
1,48449501E+4	2,02918798E-8	2,68913647E-9	5,91237501E-7	5,13452038E-8
1,48459501E+4	1,95600850E-8	2,37103310E-9	6,03040554E-7	4,52714763E-8
1,48469502E+4	2,14654417E-8	2,19671006E-9	5,97114519E-7	4,19430278E-8
1,48479503E+4	2,08721885E-8	2,78737927E-9	6,00374757E-7	5,32210091E-8
1,48489503E+4	2,21198307E-8	2,02030938E-9	5,90918529E-7	3,85749098E-8
1,48499504E+4	2,16749240E-8	2,09557304E-9	5,81834624E-7	4,00119614E-8
1,48509505E+4	2,32694313E-8	3,53502496E-9	5,80835140E-7	6,74962313E-8
1,48519505E+4	2,17117276E-8	2,30060767E-9	5,70207205E-7	4,39268036E-8
1,48529506E+4	2,32210519E-8	2,20380209E-9	6,20994731E-7	4,20784399E-8
1,48539507E+4	2,45007184E-8	2,48660258E-9	5,87605563E-7	4,74781096E-8
1,48549507E+4	2,38247708E-8	3,02441004E-9	5,81967995E-7	5,77467716E-8
1,48559508E+4	2,50578278E-8	2,53948808E-9	6,22798974E-7	4,84878824E-8
1,48569508E+4	2,49857147E-8	3,07974601E-9	5,74651804E-7	5,88033326E-8
1,48579509E+4	2,63722198E-8	2,77018353E-9	5,81371794E-7	5,28926811E-8
1,48589510E+4	2,52280556E-8	3,89848449E-9	5,96850743E-7	7,44359696E-8
1,48599510E+4	2,59194562E-8	3,17247016E-9	5,97114926E-7	6,05737673E-8
1,48609511E+4	2,64300746E-8	2,39179687E-9	5,68593439E-7	4,56679307E-8
1,48619512E+4	2,65938663E-8	2,03719498E-9	5,87817904E-7	3,88973162E-8
1,48629512E+4	2,67433685E-8	2,48408154E-9	6,25433431E-7	4,74299740E-8
1,48639513E+4	2,82948843E-8	3,04623688E-9	5,97616093E-7	5,81635240E-8
1,48649514E+4	2,69749548E-8	2,02893807E-9	5,76259278E-7	3,87396622E-8
1,48659514E+4	2,97036067E-8	2,54365472E-9	5,87367950E-7	4,85674384E-8
1,48669515E+4	2,81582747E-8	2,04276378E-9	6,09042850E-7	3,90036444E-8
1,48679515E+4	2,97970138E-8	2,42034004E-9	5,94065900E-7	4,62129214E-8
1,48689516E+4	2,93823568E-8	2,02237872E-9	6,09506708E-7	3,86144209E-8
1,48699517E+4	2,99402049E-8	3,20563947E-9	5,80682134E-7	6,12070877E-8
1,48709517E+4	3,09775076E-8	2,03815262E-9	6,02457404E-7	3,89156010E-8
1,48719518E+4	3,07574370E-8	2,02450913E-9	5,53252699E-7	3,86550979E-8
1,48729519E+4	3,12645826E-8	2,16715905E-9	5,88872227E-7	4,13787936E-8
1,48739519E+4	3,15342868E-8	2,14984371E-9	5,95060999E-7	4,10481821E-8
1,48749520E+4	3,17453078E-8	2,05135702E-9	6,06341336E-7	3,91677200E-8
1,48759521E+4	3,31467692E-8	2,15185838E-9	5,98027792E-7	4,10866493E-8
1,48769521E+4	3,22051692E-8	2,24741011E-9	5,93165873E-7	4,29110725E-8
1,48779522E+4	3,21722269E-8	2,98438990E-9	5,91807588E-7	5,69826446E-8
1,48789523E+4	3,37247184E-8	2,34513821E-9	5,48539687E-7	4,47770504E-8
1,48799523E+4	3,30507168E-8	1,92405729E-9	6,02282122E-7	3,67371141E-8
1,48809524E+4	3,36049465E-8	2,92487894E-9	5,77332274E-7	5,58463682E-8
1,48819524E+4	3,38258342E-8	2,23247387E-9	5,79398796E-7	4,26258864E-8
1,48829525E+4	3,46120453E-8	2,65219042E-9	6,11656086E-7	5,06397719E-8
1,48839526E+4	3,45799863E-8	2,19507081E-9	5,64643201E-7	4,19117287E-8
1,48849526E+4	3,55989303E-8	2,59286777E-9	5,93472450E-7	4,95070911E-8
1,48859527E+4	3,56967189E-8	2,12880908E-9	6,19018010E-7	4,06465559E-8
1,48869528E+4	3,62767644E-8	2,38119147E-9	5,95159737E-7	4,54654357E-8
1,48879528E+4	3,62910918E-8	2,13587377E-9	5,58068799E-7	4,07814460E-8
1,48889529E+4	3,66330539E-8	2,46232037E-9	6,15569842E-7	4,70144757E-8
1,48899530E+4	3,86141393E-8	2,24233870E-9	5,91887824E-7	4,28142412E-8
1,48909530E+4	3,69638230E-8	2,64572172E-9	5,89569412E-7	5,05162615E-8
1,48919531E+4	3,90893265E-8	2,80994213E-9	5,97292308E-7	5,36518147E-8
1,48929531E+4	3,80638728E-8	2,32311977E-9	6,19202121E-7	4,43566399E-8
1,48939532E+4	3,88566218E-8	2,29679598E-9	5,83152103E-7	4,38540248E-8
1,48949533E+4	3,93534916E-8	2,49563057E-9	5,73345789E-7	4,76504862E-8
1,48959533E+4	4,14968200E-8	2,21745004E-9	5,83251358E-7	4,23390279E-8
1,48969534E+4	4,08118505E-8	2,75945716E-9	5,60311795E-7	5,26878765E-8
1,48979535E+4	4,16184020E-8	2,28296836E-9	5,84118584E-7	4,35900063E-8
1,48989535E+4	4,08122898E-8	2,80572942E-9	5,85264166E-7	5,35713789E-8
1,48999536E+4	4,22801899E-8	2,06013969E-9	5,98734390E-7	3,93354125E-8
1,49009537E+4	4,12508871E-8	2,50396002E-9	5,88020788E-7	4,78095250E-8
1,49019537E+4	4,28578301E-8	2,26555353E-9	5,83965029E-7	4,32574952E-8
1,49029538E+4	4,33759649E-8	2,40064369E-9	5,69267075E-7	4,58368480E-8
1,49039539E+4	4,34910126E-8	3,15862450E-9	6,02963982E-7	6,03094043E-8
1,49049539E+4	4,42756476E-8	2,52019309E-9	5,71608075E-7	4,81194723E-8
1,49059540E+4	4,36499209E-8	2,62527989E-9	5,86842781E-7	5,01259540E-8
1,49069540E+4	4,54296226E-8	2,65503595E-9	6,45736194E-7	5,06941032E-8
1,49079541E+4	4,46837599E-8	2,28584196E-9	5,94751029E-7	4,36448735E-8
1,49089542E+4	4,55116571E-8	2,20429577E-9	5,81298905E-7	4,20878660E-8
1,49099542E+4	4,69181071E-8	2,05529144E-9	5,92695164E-7	3,92428421E-8
1,49109543E+4	4,58363835E-8	2,00473530E-9	5,86468038E-7	3,82775451E-8
1,49119544E+4	4,67090767E-8	3,05412940E-9	6,09137111E-7	5,83142203E-8
1,49129544E+4	4,57117136E-8	3,96032794E-9	5,58582840E-7	7,56167816E-8
1,49139545E+4	4,57569081E-8	2,39091708E-9	6,01000983E-7	4,56511323E-8
1,49149546E+4	4,77021947E-8	1,98869155E-9	5,82214554E-7	3,79712126E-8
1,49159546E+4	4,79939030E-8	2,14767937E-9	6,05630682E-7	4,10068571E-8
1,49169547E+4	4,79370636E-8	3,28253698E-9	5,93125561E-7	6,26753354E-8
1,49179547E+4	4,83931461E-8	2,20922016E-9	5,72956573E-7	4,21818902E-8
1,49189548E+4	4,82759131E-8	2,15025432E-9	5,86825396E-7	4,10560221E-8
1,49199549E+4	5,00944061E-8	2,41721088E-9	5,68716049E-7	4,61531747E-8
1,49209549E+4	5,04891147E-8	2,47552487E-9	5,76384930E-7	4,72665967E-8
1,49219550E+4	4,93956011E-8	2,40301472E-9	5,71327526E-7	4,58821194E-8
1,49229551E+4	5,00387735E-8	2,21433951E-9	5,60197332E-7	4,22796368E-8
1,49239551E+4	5,11234975E-8	2,39678707E-9	5,52407680E-7	4,57632112E-8
1,49249552E+4	5,12725001E-8	2,05961019E-9	5,66484963E-7	3,93253024E-8
1,49259553E+4	5,09042778E-8	2,63797491E-9	5,74943702E-7	5,03683472E-8
1,49269553E+4	5,13199648E-8	2,55895419E-9	6,00061897E-7	4,88595599E-8
1,49279554E+4	5,25901514E-8	3,69402957E-9	5,85574499E-7	7,05321963E-8
1,49289555E+4	5,35007098E-8	1,91147359E-9	5,66494096E-7	3,64968466E-8
1,49299555E+4	5,19226389E-8	3,09741695E-9	5,76416442E-7	5,91407340E-8
1,49309556E+4	5,29616760E-8	2,19624655E-9	6,01662695E-7	4,19341777E-8
1,49319556E+4	5,30577456E-8	1,94086639E-9	5,53532362E-7	3,70580598E-8
1,49329557E+4	5,54640749E-8	2,10987312E-9	5,85627301E-7	4,02850009E-8
1,49339558E+4	5,34189241E-8	2,02365479E-9	5,75590371E-7	3,86387856E-8
1,49349558E+4	5,54598429E-8	3,14633700E-9	5,70635137E-7	6,00747921E-8
1,49359559E+4	5,54246494E-8	2,55946987E-9	5,67218257E-7	4,88694061E-8
1,49369560E+4	5,51174629E-8	2,24760760E-9	5,78917086E-7	4,29148434E-8
1,49379560E+4	5,50991541E-8	2,02753936E-9	5,62296101E-7	3,87129559E-8
1,49389561E+4	5,54682549E-8	2,14307495E-9	5,48562930E-7	4,09189422E-8
1,49399562E+4	5,60679442E-8	2,02227016E-9	5,51737978E-7	3,86123480E-8
1,49409562E+4	5,72148516E-8	2,47593053E-9	5,63496400E-7	4,72743422E-8
1,49419563E+4	5,79492002E-8	2,46274762E-9	5,69440108E-7	4,70226333E-8
1,49429563E+4	5,78688471E-8	2,55110323E-9	5,43100768E-7	4,87096570E-8
1,49439564E+4	5,77861235E-8	2,73724392E-9	5,64426932E-7	5,22637465E-8
1,49449565E+4	5,91740150E-8	3,02279835E-9	5,56559553E-7	5,77159989E-8
1,49459565E+4	5,94935427E-8	2,95367150E-9	5,76162934E-7	5,63961208E-8
1,49469566E+4	6,06915992E-8	2,39351775E-9	5,63560507E-7	4,57007884E-8
1,49479567E+4	6,15928011E-8	1,98333947E-9	5,49329895E-7	3,78690224E-8
1,49489567E+4	6,03059646E-8	2,19709868E-9	5,80263383E-7	4,19504479E-8
1,49499568E+4	6,03188310E-8	2,23672552E-9	5,29101787E-7	4,27070656E-8
1,49509569E+4	6,08840547E-8	2,88626541E-9	5,53302580E-7	5,51090981E-8
1,49519569E+4	6,19657254E-8	1,97628766E-9	5,59538250E-7	3,77343783E-8
1,49529570E+4	6,18385206E-8	2,16363711E-9	5,38049341E-7	4,13115473E-8
1,49539571E+4	6,19794655E-8	2,18549440E-9	5,79722045E-7	4,17288809E-8
1,49549571E+4	6,19617868E-8	2,09249807E-9	5,56566699E-7	3,99532494E-8
1,49559572E+4	6,22288139E-8	2,03715467E-9	5,88359540E-7	3,88965464E-8
1,49569572E+4	6,32841770E-8	2,20534613E-9	5,48459394E-7	4,21079211E-8
1,49579573E+4	6,17298636E-8	2,28440327E-9	5,40129668E-7	4,36174039E-8
1,49589574E+4	6,36215911E-8	2,65367583E-9	5,51175520E-7	5,06681337E-8
1,49599574E+4	6,61060486E-8	2,39472417E-9	5,14258994E-7	4,57238232E-8
1,49609575E+4	6,47051991E-8	1,99809345E-9	5,57633323E-7	3,81507284E-8
1,49619576E+4	6,42410576E-8	3,05521552E-9	5,69080745E-7	5,83349582E-8
1,49629576E+4	6,51929356E-8	2,01781286E-9	5,70418840E-7	3,85272423E-8
1,49639577E+4	6,57738689E-8	2,30419004E-9	5,46880872E-7	4,39952038E-8
1,49649578E+4	6,62859851E-8	2,31121172E-9	5,76119293E-7	4,41292727E-8
1,49659578E+4	6,51243639E-8	3,26312575E-9	5,77780065E-7	6,23047058E-8
1,49669579E+4	6,70187050E-8	2,05351707E-9	5,71194062E-7	3,92089630E-8
1,49679579E+4	6,79296292E-8	2,33624675E-9	5,70738326E-7	4,46072807E-8
1,49689580E+4	6,67141398E-8	2,69612177E-9	5,58102343E-7	5,14785780E-8
1,49699581E+4	6,81290927E-8	2,38093415E-9	5,71697052E-7	4,54605225E-8
1,49709581E+4	6,78365272E-8	3,50389763E-9	5,38593234E-7	6,69018995E-8
1,49719582E+4	6,66294268E-8	2,23419326E-9	5,82263869E-7	4,26587157E-8
1,49729583E+4	6,97612060E-8	3,39226167E-9	5,34536589E-7	6,47703710E-8
1,49739583E+4	6,94474160E-8	2,39616536E-9	5,81874239E-7	4,57513406E-8
1,49749584E+4	6,82406367E-8	1,95501883E-9	5,53253166E-7	3,73282804E-8
1,49759585E+4	6,93535867E-8	1,91953259E-9	5,63646766E-7	3,66507216E-8
1,49769585E+4	6,94579469E-8	2,74163474E-9	5,31650129E-7	5,23475829E-8
1,49779586E+4	7,14017152E-8	2,59897046E-9	5,73537977E-7	4,96236131E-8
1,49789587E+4	7,19035708E-8	2,07521123E-9	5,37334550E-7	3,96231819E-8
1,49799587E+4	7,19310680E-8	2,60487898E-9	5,90080808E-7	4,97364278E-8
1,49809588E+4	7,21931364E-8	3,39676540E-9	5,42597739E-7	6,48563632E-8
1,49819588E+4	7,24544510E-8	2,64118214E-9	5,40701060E-7	5,04295846E-8
1,49829589E+4	7,10649109E-8	2,03233392E-9	5,44331349E-7	3,88045012E-8
1,49839590E+4	7,24533352E-8	2,41621730E-9	5,52038320E-7	4,61342037E-8
1,49849590E+4	7,26061376E-8	2,96190631E-9	5,60742383E-7	5,65533527E-8
1,49859591E+4	7,38822567E-8	2,31621078E-9	5,56964267E-7	4,42247226E-8
1,49869592E+4	7,31695404E-8	2,06152477E-9	5,53306153E-7	3,93618586E-8
1,49879592E+4	7,33491943E-8	3,65931734E-9	5,88039490E-7	6,98694159E-8
1,49889593E+4	7,42423491E-8	2,05885732E-9	5,47228672E-7	3,93109275E-8
1,49899594E+4	7,42432669E-8	4,44786438E-9	5,52730384E-7	8,49255907E-8
1,49909594E+4	7,48054735E-8	1,95685842E-9	5,36701798E-7	3,73634048E-8
1,49919595E+4	7,59996431E-8	2,39614529E-9	5,54993018E-7	4,57509575E-8
1,49929595E+4	7,64369131E-8	2,20343019E-9	5,53393508E-7	4,20713390E-8
1,49939596E+4	7,50810803E-8	3,40667159E-9	5,32340878E-7	6,50455078E-8
1,49949597E+4	7,61162851E-8	2,12642549E-9	5,73431221E-7	4,06010448E-8
1,49959597E+4	7,60104735E-8	3,07223635E-9	5,34618285E-7	5,86599465E-8
1,49969598E+4	7,60081678E-8	2,80740410E-9	5,36174486E-7	5,36033546E-8
1,49979599E+4	7,89181522E-8	2,23597835E-9	5,55263744E-7	4,26927995E-8
1,49989599E+4	7,79720946E-8	2,42569699E-9	5,47079608E-7	4,63152048E-8
1,49999600E+4	7,87124791E-8	2,40875727E-9	5,32158415E-7	4,59917651E-8
1,50009601E+4	7,72222033E-8	2,55449792E-9	5,66543038E-7	4,87744737E-8
1,50019601E+4	7,83622765E-8	2,41548010E-9	5,82970763E-7	4,61201279E-8
1,50029602E+4	7,85629258E-8	2,32994939E-9	5,62426507E-7	4,44870416E-8
1,50039603E+4	7,81369106E-8	2,08652890E-9	5,65046675E-7	3,98392767E-8
1,50049603E+4	8,07412864E-8	2,05704008E-9	5,45604082E-7	3,92762299E-8
1,50059604E+4	7,89450912E-8	2,81499871E-9	5,88122598E-7	5,37483628E-8
1,50069604E+4	8,07137126E-8	1,85720214E-9	5,82484633E-7	3,54606110E-8
1,50079605E+4	8,05031061E-8	2,27195726E-9	5,43320652E-7	4,33797652E-8
1,50089606E+4	8,12366500E-8	2,08200619E-9	5,17221875E-7	3,97529219E-8
1,50099606E+4	8,07399131E-8	2,47956428E-9	5,34450328E-7	4,73437234E-8
1,50109607E+4	8,10680524E-8	2,02686420E-9	5,29919201E-7	3,87000647E-8
1,50119608E+4	8,24405433E-8	3,25062455E-9	5,47817102E-7	6,20660132E-8
1,50129608E+4	8,10906044E-8	2,13874525E-9	5,67484813E-7	4,08362729E-8
1,50139609E+4	8,22019742E-8	2,60038845E-9	5,62263585E-7	4,96506876E-8
1,50149610E+4	8,30625669E-8	2,37203558E-9	5,38018444E-7	4,52906170E-8
1,50159610E+4	8,25854283E-8	2,09467760E-9	5,45100388E-7	3,99948643E-8
1,50169611E+4	8,35321606E-8	2,40920762E-9	5,51607093E-7	4,60003639E-8
1,50179611E+4	8,34935276E-8	2,83313271E-9	5,35058373E-7	5,40946055E-8
1,50189612E+4	8,35950976E-8	2,38746828E-9	5,25136873E-7	4,55852824E-8
1,50199613E+4	8,48307835E-8	2,85354827E-9	5,37385892E-7	5,44844113E-8
1,50209613E+4	8,44335563E-8	2,14734010E-9	5,49349718E-7	4,10003793E-8
1,50219614E+4	8,51961858E-8	3,02620303E-9	5,47971209E-7	5,77810063E-8
1,50229615E+4	8,48352598E-8	2,37832319E-9	5,36931268E-7	4,54106700E-8
1,50239615E+4	8,60575989E-8	2,20461029E-9	5,33126376E-7	4,20938714E-8
1,50249616E+4	8,58463631E-8	2,45776012E-9	5,58950569E-7	4,69274043E-8
1,50259617E+4	8,52643375E-8	2,74380197E-9	5,43796718E-7	5,23889631E-8
1,50269617E+4	8,63433106E-8	2,14244098E-9	5,51732522E-7	4,09068375E-8
1,50279618E+4	8,54553488E-8	2,15175950E-9	5,02189286E-7	4,10847613E-8
1,50289619E+4	8,61688349E-8	1,94769334E-9	5,51635810E-7	3,71884107E-8
1,50299619E+4	8,74620846E-8	2,60196137E-9	5,75249945E-7	4,96807202E-8
1,50309620E+4	8,84077387E-8	2,69881787E-9	5,34126386E-7	5,15300562E-8
1,50319620E+4	8,70032991E-8	2,44318789E-9	5,62507498E-7	4,66491684E-8
1,50329621E+4	8,73629332E-8	2,94477371E-9	5,68254485E-7	5,62262302E-8
1,50339622E+4	8,92993162E-8	1,82021248E-9	5,55943084E-7	3,47543464E-8
1,50349622E+4	8,92763400E-8	2,58299657E-9	5,37382364E-7	4,93186146E-8
1,50359623E+4	8,87432483E-8	2,54192908E-9	5,32279210E-7	4,85344898E-8
1,50369624E+4	8,82690547E-8	1,96633397E-9	5,16995455E-7	3,75443267E-8
1,50379624E+4	9,00306825E-8	2,79726217E-9	5,66041928E-7	5,34097090E-8
1,50389625E+4	8,85667835E-8	2,56904088E-9	5,59400024E-7	4,90521507E-8
1,50399626E+4	8,97884833E-8	2,74706860E-9	5,75724048E-7	5,24513347E-8
1,50409626E+4	9,04461266E-8	2,32057812E-9	5,31795827E-7	4,43081107E-8
1,50419627E+4	9,10527990E-8	2,46135636E-9	5,24286342E-7	4,69960693E-8
1,50429627E+4	9,23581084E-8	2,26659760E-9	5,23273386E-7	4,32774301E-8
1,50439628E+4	9,19277250E-8	2,78566664E-9	5,50200760E-7	5,31883090E-8
1,50449629E+4	9,12329060E-8	2,64302928E-9	5,24397282E-7	5,04648532E-8
1,50459629E+4	9,25694135E-8	2,29624957E-9	5,36707146E-7	4,38435919E-8
1,50469630E+4	9,23252319E-8	3,77048433E-9	5,38753756E-7	7,19919902E-8
1,50479631E+4	9,17083297E-8	3,05593590E-9	5,47201171E-7	5,83487128E-8
1,50489631E+4	9,16256460E-8	2,92723095E-9	5,19975884E-7	5,58912764E-8
1,50499632E+4	9,20697751E-8	2,58729422E-9	5,44314381E-7	4,94006721E-8
1,50509633E+4	9,39932072E-8	3,23480290E-9	5,11700124E-7	6,17639216E-8
1,50519633E+4	9,40563176E-8	1,82969776E-9	5,47905109E-7	3,49354543E-8
1,50529634E+4	9,28940525E-8	2,06359429E-9	5,75603375E-7	3,94013731E-8
1,50539635E+4	9,29583175E-8	2,80865197E-9	5,03074668E-7	5,36271808E-8
1,50549635E+4	9,41332969E-8	2,11702863E-9	5,09641712E-7	4,04216251E-8
1,50559636E+4	9,54246804E-8	2,23618272E-9	5,40456813E-7	4,26967016E-8
1,50569636E+4	9,56070375E-8	2,52125468E-9	5,24109074E-7	4,81397418E-8
1,50579637E+4	9,60112249E-8	2,31813490E-9	5,30294246E-7	4,42614610E-8
1,50589638E+4	9,59143325E-8	3,24455186E-9	5,39905714E-7	6,19500640E-8
1,50599638E+4	9,62660593E-8	2,05775000E-9	5,27012495E-7	3,92897847E-8
1,50609639E+4	9,54280440E-8	2,91738705E-9	5,71684926E-7	5,57033212E-8
1,50619640E+4	9,65465511E-8	2,91851550E-9	5,18367102E-7	5,57248674E-8
1,50629640E+4	9,68537443E-8	1,83885482E-9	5,57829800E-7	3,51102953E-8
1,50639641E+4	9,71003230E-8	2,10905737E-9	5,24234428E-7	4,02694254E-8
1,50649642E+4	9,64516057E-8	2,51160816E-9	5,21096673E-7	4,79555554E-8
1,50659642E+4	9,73804401E-8	2,69962468E-9	5,48396843E-7	5,15454610E-8
1,50669643E+4	9,78928093E-8	2,55212495E-9	5,18852303E-7	4,87291654E-8
1,50679643E+4	9,77624359E-8	2,18902881E-9	5,46203055E-7	4,17963653E-8
1,50689644E+4	9,84904484E-8	2,15951587E-9	5,30823093E-7	4,12328580E-8
1,50699645E+4	9,84426486E-8	2,48792160E-9	5,45445890E-7	4,75032945E-8
1,50709645E+4	9,84287478E-8	2,16251735E-9	5,33564459E-7	4,12901670E-8
1,50719646E+4	9,71630951E-8	2,57208581E-9	5,24085787E-7	4,91102894E-8
1,50729647E+4	9,77686775E-8	2,25058447E-9	5,45229568E-7	4,29716824E-8
1,50739647E+4	1,00929251E-7	2,49202040E-9	5,26878106E-7	4,75815552E-8
1,50749648E+4	9,87979587E-8	2,43265665E-9	5,15959112E-7	4,64480896E-8
1,50759649E+4	9,93584654E-8	3,21277069E-9	5,41504239E-7	6,13432482E-8
1,50769649E+4	1,00302599E-7	2,90055948E-9	5,45392286E-7	5,53820229E-8
1,50779650E+4	9,92420280E-8	2,14454463E-9	5,60389190E-7	4,09470037E-8
1,50789651E+4	1,00602973E-7	3,07734356E-9	5,21995245E-7	5,87574614E-8
1,50799651E+4	1,01064268E-7	2,28477118E-9	5,18062299E-7	4,36244286E-8
1,50809652E+4	1,02001528E-7	3,66596994E-9	5,44403740E-7	6,99964377E-8
1,50819652E+4	1,01075016E-7	2,41686274E-9	5,83307606E-7	4,61465274E-8
1,50829653E+4	1,02399410E-7	2,31438027E-9	5,67265345E-7	4,41897716E-8
1,50839654E+4	1,01516812E-7	2,10543863E-9	5,19007800E-7	4,02003308E-8
1,50849654E+4	1,02898589E-7	1,92368642E-9	5,12664824E-7	3,67300330E-8
1,50859655E+4	1,02582917E-7	2,88565059E-9	5,23265490E-7	5,50973590E-8
1,50869656E+4	1,02686394E-7	3,13935884E-9	5,42347978E-7	5,99415542E-8
1,50879656E+4	1,02423293E-7	2,13811844E-9	5,34478966E-7	4,08243047E-8
1,50889657E+4	1,02938147E-7	2,42851024E-9	5,27574984E-7	4,63689197E-8
1,50899658E+4	1,03330248E-7	2,28394375E-9	5,42867947E-7	4,36086300E-8
1,50909658E+4	1,02901459E-7	2,80419148E-9	5,23794064E-7	5,35420141E-8
1,50919659E+4	1,04759016E-7	1,86786469E-9	5,25062658E-7	3,56641971E-8
1,50929659E+4	1,02921443E-7	2,18743212E-9	5,31978754E-7	4,17658787E-8
1,50939660E+4	1,05866480E-7	2,06048500E-9	5,18586591E-7	3,93420058E-8
1,50949661E+4	1,04078547E-7	2,06082768E-9	5,37261829E-7	3,93485486E-8
1,50959661E+4	1,04681128E-7	2,11702792E-9	5,25468952E-7	4,04216116E-8
1,50969662E+4	1,05081965E-7	2,08973758E-9	5,07902004E-7	3,99005417E-8
1,50979663E+4	1,06295635E-7	2,70475150E-9	5,69353982E-7	5,16433504E-8
1,50989663E+4	1,03820100E-7	2,99884054E-9	5,58230419E-7	5,72585588E-8
1,50999664E+4	1,06971473E-7	2,34075293E-9	5,43793989E-7	4,46933198E-8
1,51009665E+4	1,06651684E-7	2,63458664E-9	5,63900133E-7	5,03036530E-8
1,51019665E+4	1,07590453E-7	2,31365182E-9	5,35040093E-7	4,41758630E-8
1,51029666E+4	1,07032400E-7	2,34899659E-9	5,64769706E-7	4,48507206E-8
1,51039667E+4	1,07086217E-7	2,01923934E-9	5,57866611E-7	3,85544789E-8
1,51049667E+4	1,07730431E-7	2,19929373E-9	5,32752958E-7	4,19923593E-8
1,51059668E+4	1,08665409E-7	2,23365497E-9	4,91687801E-7	4,26484378E-8
1,51069668E+4	1,08543318E-7	3,11541416E-9	5,24224870E-7	5,94843648E-8
1,51079669E+4	1,06369925E-7	2,32345820E-9	5,06654053E-7	4,43631016E-8
1,51089670E+4	1,08407888E-7	2,34151753E-9	5,25384456E-7	4,47079187E-8
1,51099670E+4	1,06995170E-7	2,46842788E-9	5,18256892E-7	4,71310898E-8
1,51109671E+4	1,07265178E-7	2,02560219E-9	5,44571528E-7	3,86759685E-8
1,51119672E+4	1,09120542E-7	2,22599362E-9	5,07504514E-7	4,25021554E-8
1,51129672E+4	1,08991766E-7	2,08646547E-9	5,42734154E-7	3,98380655E-8
1,51139673E+4	1,08109787E-7	2,55788979E-9	5,27294588E-7	4,88392366E-8
1,51149674E+4	1,11718065E-7	2,79830280E-9	5,13089896E-7	5,34295784E-8
1,51159674E+4	1,09064155E-7	2,43180884E-9	5,41470601E-7	4,64319018E-8
1,51169675E+4	1,10399161E-7	3,60802524E-9	5,37805732E-7	6,88900669E-8
1,51179675E+4	1,09973559E-7	2,98767124E-9	5,00320762E-7	5,70452970E-8
1,51189676E+4	1,10815271E-7	2,02680483E-9	5,00245073E-7	3,86989311E-8
1,51199677E+4	1,10038725E-7	2,23667881E-9	5,76138719E-7	4,27061738E-8
1,51209677E+4	1,10639677E-7	2,60509875E-9	5,22308648E-7	4,97406241E-8
1,51219678E+4	1,10635791E-7	1,97021138E-9	5,10828605E-7	3,76183603E-8
1,51229679E+4	1,10124171E-7	2,28276871E-9	5,12589377E-7	4,35861942E-8
1,51239679E+4	1,11665713E-7	2,65556359E-9	5,08866529E-7	5,07041778E-8
1,51249680E+4	1,12409474E-7	2,21242281E-9	5,42477866E-7	4,22430402E-8
1,51259681E+4	1,10794016E-7	2,34554403E-9	5,29092368E-7	4,47847990E-8
1,51269681E+4	1,12306953E-7	2,29466814E-9	5,23941751E-7	4,38133967E-8
1,51279682E+4	1,11180929E-7	2,39788753E-9	5,21710721E-7	4,57842230E-8
1,51289683E+4	1,13725985E-7	3,58954980E-9	5,54566430E-7	6,85373048E-8
1,51299683E+4	1,13037316E-7	2,20967977E-9	5,27344907E-7	4,21906658E-8
1,51309684E+4	1,12138656E-7	1,99270167E-9	5,27225678E-7	3,80477803E-8
1,51319684E+4	1,13319694E-7	2,12421002E-9	5,68990333E-7	4,05587435E-8
1,51329685E+4	1,11930666E-7	2,88510033E-9	5,25652536E-7	5,50868527E-8
1,51339686E+4	1,13176239E-7	3,37508832E-9	5,70737229E-7	6,44424705E-8
1,51349686E+4	1,12597472E-7	2,20551622E-9	5,20293238E-7	4,21111687E-8
1,51359687E+4	1,13726377E-7	2,31349006E-9	5,15654836E-7	4,41727743E-8
