2,14883753E+4	6,04403593E-8	4,87861949E-10	2,26680188E-8	6,22460192E-9
2,14893753E+4	5,99038253E-8	3,92470411E-10	2,17973038E-8	5,00750690E-9
2,14903754E+4	6,11407542E-8	4,62581911E-10	2,51594412E-8	5,90205540E-9
2,14913754E+4	6,11567535E-8	3,85527848E-10	2,43620320E-8	4,91892714E-9
2,14923755E+4	6,22785146E-8	5,27283956E-10	2,56426457E-8	6,72758500E-9
2,14933756E+4	6,11596660E-8	4,14639822E-10	2,25047199E-8	5,29036511E-9
2,14943756E+4	6,11513856E-8	3,61647120E-10	2,11494188E-8	4,61423434E-9
2,14953757E+4	6,09352908E-8	3,60111934E-10	3,27927355E-8	4,59464699E-9
2,14963758E+4	6,29314858E-8	4,27843369E-10	2,42019519E-8	5,45882839E-9
2,14973758E+4	6,28379611E-8	3,79087548E-10	2,18517029E-8	4,83675574E-9
2,14983759E+4	6,21946829E-8	4,06042946E-10	2,91161069E-8	5,18067808E-9
2,14993760E+4	6,09875578E-8	4,41340232E-10	2,38131814E-8	5,63103407E-9
2,15003760E+4	6,20678342E-8	5,58092538E-10	3,05529646E-8	7,12066988E-9
2,15013761E+4	6,51563417E-8	4,09189060E-10	2,30597116E-8	5,22081916E-9
2,15023762E+4	6,36084433E-8	4,75253043E-10	2,39808003E-8	6,06372563E-9
2,15033762E+4	6,26598258E-8	4,08991531E-10	2,23114102E-8	5,21829889E-9
2,15043763E+4	6,29983879E-8	3,72354216E-10	2,26088674E-8	4,75084555E-9
2,15053763E+4	6,28029224E-8	4,41622254E-10	2,31860044E-8	5,63463237E-9
2,15063764E+4	6,36284833E-8	4,56144079E-10	1,65596269E-8	5,81991549E-9
2,15073765E+4	6,40436642E-8	6,17199581E-10	2,47279261E-8	7,87481317E-9
2,15083765E+4	6,40699324E-8	3,67462648E-10	1,72603867E-8	4,68843433E-9
2,15093766E+4	6,58978644E-8	4,57031070E-10	2,26959551E-8	5,83123255E-9
2,15103767E+4	6,45184584E-8	3,25805054E-10	2,00116227E-8	4,15692753E-9
2,15113767E+4	6,48168025E-8	5,90472095E-10	2,18985044E-8	7,53379875E-9
2,15123768E+4	6,55581921E-8	4,83799713E-10	1,78121839E-8	6,17277209E-9
2,15133769E+4	6,44185513E-8	4,62515128E-10	1,91503309E-8	5,90120333E-9
2,15143769E+4	6,54295200E-8	4,93188282E-10	2,68628888E-8	6,29256030E-9
2,15153770E+4	6,47295488E-8	3,99986644E-10	2,60022907E-8	5,10340607E-9
2,15163770E+4	6,61365349E-8	4,35352834E-10	2,46559436E-8	5,55464122E-9
2,15173771E+4	6,71890369E-8	4,45188907E-10	2,08212667E-8	5,68013909E-9
2,15183772E+4	6,60567360E-8	4,81106330E-10	2,89987490E-8	6,13840737E-9
2,15193772E+4	6,47914624E-8	3,90035551E-10	2,13652109E-8	4,97644066E-9
2,15203773E+4	6,59929030E-8	4,58752060E-10	1,92053749E-8	5,85319056E-9
2,15213774E+4	6,58168677E-8	5,31251273E-10	3,13402037E-8	6,77820375E-9
2,15223774E+4	6,65686738E-8	4,18783572E-10	2,22478326E-8	5,34323498E-9
2,15233775E+4	6,50138597E-8	5,36146450E-10	2,42976732E-8	6,84066103E-9
2,15243776E+4	6,55029311E-8	4,62212478E-10	3,15976812E-8	5,89734183E-9
2,15253776E+4	6,73415048E-8	3,89047877E-10	2,37425356E-8	4,96383899E-9
2,15263777E+4	6,65148105E-8	5,14979543E-10	3,51234899E-8	6,57059372E-9
2,15273778E+4	6,74372783E-8	3,48925958E-10	1,72199669E-8	4,45192579E-9
2,15283778E+4	6,65281798E-8	4,26204032E-10	1,82833729E-8	5,43791219E-9
2,15293779E+4	6,70222619E-8	4,31480543E-10	2,35523946E-8	5,50523488E-9
2,15303779E+4	6,64507751E-8	5,65327627E-10	2,21090674E-8	7,21298196E-9
2,15313780E+4	6,67520069E-8	5,88034978E-10	1,96929003E-8	7,50270372E-9
2,15323781E+4	6,81936841E-8	5,34120033E-10	2,37113463E-8	6,81480610E-9
2,15333781E+4	6,80538414E-8	4,79004703E-10	2,16093852E-8	6,11159284E-9
2,15343782E+4	6,81049922E-8	5,25080803E-10	2,07351807E-8	6,69947509E-9
2,15353783E+4	6,80949165E-8	3,79052604E-10	1,96075257E-8	4,83630988E-9
2,15363783E+4	6,72297616E-8	4,19975797E-10	1,78132520E-8	5,35844651E-9
2,15373784E+4	6,94765537E-8	5,93426681E-10	1,63344278E-8	7,57149614E-9
2,15383785E+4	6,88650443E-8	4,07305158E-10	2,00524500E-8	5,19678256E-9
2,15393785E+4	6,82971316E-8	3,94033041E-10	1,66052430E-8	5,02744440E-9
2,15403786E+4	6,88717568E-8	3,55227664E-10	2,35000674E-8	4,53232888E-9
2,15413786E+4	6,79005436E-8	5,21365753E-10	2,28785906E-8	6,65207499E-9
2,15423787E+4	7,00681194E-8	4,40624520E-10	2,59249638E-8	5,62190234E-9
2,15433788E+4	6,79870334E-8	3,54288596E-10	2,10659602E-8	4,52034737E-9
2,15443788E+4	6,98048683E-8	4,71246925E-10	2,29695967E-8	6,01261180E-9
2,15453789E+4	7,02114673E-8	3,57861927E-10	1,72020865E-8	4,56593929E-9
2,15463790E+4	7,05965291E-8	4,76419787E-10	2,33750786E-8	6,07861205E-9
2,15473790E+4	6,98520211E-8	5,89684633E-10	2,41470139E-8	7,52375156E-9
2,15483791E+4	7,10098152E-8	3,87317257E-10	2,50175683E-8	4,94175811E-9
2,15493792E+4	7,14516557E-8	3,77479347E-10	1,79375625E-8	4,81623679E-9
2,15503792E+4	7,15681175E-8	5,43402272E-10	2,76610713E-8	6,93323764E-9
2,15513793E+4	7,05855023E-8	5,12548302E-10	2,79516128E-8	6,53957365E-9
2,15523794E+4	7,23723509E-8	3,80657040E-10	1,93223117E-8	4,85678079E-9
2,15533794E+4	7,11428432E-8	6,55989831E-10	2,17719848E-8	8,36973569E-9
2,15543795E+4	7,11964992E-8	3,89667307E-10	2,31686040E-8	4,97174226E-9
2,15553795E+4	7,05443769E-8	5,02801691E-10	2,47987228E-8	6,41521721E-9
2,15563796E+4	7,25300901E-8	4,57496124E-10	1,96334190E-8	5,83716614E-9
2,15573797E+4	7,11836267E-8	4,08582902E-10	2,49648950E-8	5,21308522E-9
2,15583797E+4	7,20887179E-8	4,00483160E-10	1,73938103E-8	5,10974109E-9
2,15593798E+4	7,06757534E-8	4,60579836E-10	2,21913670E-8	5,87651105E-9
2,15603799E+4	7,30532308E-8	4,10267112E-10	2,63061105E-8	5,23457397E-9
2,15613799E+4	7,23941367E-8	4,19274046E-10	1,87841859E-8	5,34949290E-9
2,15623800E+4	7,21984537E-8	3,52753764E-10	1,77840608E-8	4,50076453E-9
2,15633801E+4	7,30629567E-8	4,09469500E-10	1,77824968E-8	5,22439727E-9
2,15643801E+4	7,33877659E-8	4,52352556E-10	2,13774879E-8	5,77153967E-9
2,15653802E+4	7,30766741E-8	3,64729915E-10	1,86061403E-8	4,65356754E-9
2,15663802E+4	7,20423533E-8	4,78405197E-10	2,87194149E-8	6,10394379E-9
2,15673803E+4	7,51974383E-8	3,85525069E-10	1,89352841E-8	4,91889169E-9
2,15683804E+4	7,39358820E-8	4,45188083E-10	1,70170055E-8	5,68012858E-9
2,15693804E+4	7,34442158E-8	4,50937675E-10	1,95770771E-8	5,75348728E-9
2,15703805E+4	7,34042862E-8	3,95603811E-10	1,84013763E-8	5,04748577E-9
2,15713806E+4	7,29740571E-8	3,87069605E-10	1,74654948E-8	4,93859834E-9
2,15723806E+4	7,31344743E-8	3,98209750E-10	2,24575497E-8	5,08073478E-9
2,15733807E+4	7,27746117E-8	5,00503949E-10	2,81521161E-8	6,38590046E-9
2,15743808E+4	7,28025568E-8	4,92170097E-10	1,76507678E-8	6,27956933E-9
2,15753808E+4	7,37097592E-8	3,41848968E-10	2,03968883E-8	4,36163089E-9
2,15763809E+4	7,33011715E-8	4,42724425E-10	2,33567323E-8	5,64869491E-9
2,15773810E+4	7,34874617E-8	4,06080282E-10	2,89966925E-8	5,18115445E-9
2,15783810E+4	7,35977038E-8	3,88143965E-10	2,28138312E-8	4,95230603E-9
2,15793811E+4	7,44017675E-8	5,29148417E-10	2,64614644E-8	6,75137355E-9
2,15803811E+4	7,40976523E-8	4,07478162E-10	3,59501615E-8	5,19898991E-9
2,15813812E+4	7,53418660E-8	3,50056082E-10	2,60764082E-8	4,46634497E-9
2,15823813E+4	7,46802072E-8	4,17505291E-10	2,11634623E-8	5,32692546E-9
2,15833813E+4	7,38577513E-8	4,17259017E-10	1,67870142E-8	5,32378326E-9
2,15843814E+4	7,41606977E-8	5,06098879E-10	2,72568346E-8	6,45728584E-9
2,15853815E+4	7,54119335E-8	4,98993035E-10	1,78896377E-8	6,36662280E-9
2,15863815E+4	7,73196241E-8	4,90811667E-10	2,39030965E-8	6,26223720E-9
2,15873816E+4	7,57091761E-8	4,11083014E-10	1,86349530E-8	5,24498401E-9
2,15883817E+4	7,47210013E-8	3,76948835E-10	1,95144850E-8	4,80946802E-9
2,15893817E+4	7,62850360E-8	5,40685435E-10	1,69080007E-8	6,89857368E-9
2,15903818E+4	7,58865592E-8	3,71053494E-10	2,03918948E-8	4,73424972E-9
2,15913818E+4	7,65888577E-8	3,88396525E-10	2,06918578E-8	4,95552843E-9
2,15923819E+4	7,65734230E-8	3,87008811E-10	1,81121218E-8	4,93782266E-9
2,15933820E+4	7,71279558E-8	7,20464426E-10	2,36934978E-8	9,19236325E-9
2,15943820E+4	7,51583880E-8	3,97478490E-10	1,90988625E-8	5,07140468E-9
2,15953821E+4	7,54924892E-8	4,84567396E-10	2,23054734E-8	6,18256691E-9
2,15963822E+4	7,63089682E-8	3,63467183E-10	2,18217525E-8	4,63745642E-9
2,15973822E+4	7,65663316E-8	5,73106911E-10	1,85289067E-8	7,31223738E-9
2,15983823E+4	7,76515378E-8	3,63407996E-10	1,79880114E-8	4,63670126E-9
2,15993824E+4	7,63982224E-8	4,34772553E-10	2,41079306E-8	5,54723744E-9
2,16003824E+4	7,65718004E-8	4,27261642E-10	2,18461418E-8	5,45140617E-9
2,16013825E+4	7,75153473E-8	4,08165868E-10	2,49496201E-8	5,20776431E-9
2,16023826E+4	7,65745378E-8	5,13043422E-10	1,81580941E-8	6,54589085E-9
2,16033826E+4	7,78561968E-8	4,13443866E-10	2,73528740E-8	5,27510598E-9
2,16043827E+4	7,83153710E-8	4,08044730E-10	1,64201809E-8	5,20621872E-9
2,16053827E+4	7,69050547E-8	3,54100546E-10	2,03389418E-8	4,51794805E-9
2,16063828E+4	7,79563553E-8	4,05730973E-10	1,78049751E-8	5,17669763E-9
2,16073829E+4	7,72454413E-8	4,68655054E-10	2,52768566E-8	5,97954227E-9
2,16083829E+4	7,85900268E-8	4,90439689E-10	2,36824806E-8	6,25749115E-9
2,16093830E+4	7,67233087E-8	3,91663659E-10	2,36402682E-8	4,99721360E-9
2,16103831E+4	7,77305322E-8	3,78524607E-10	2,08916346E-8	4,82957320E-9
2,16113831E+4	7,76275142E-8	4,67628405E-10	2,16259661E-8	5,96644333E-9
2,16123832E+4	7,83838897E-8	4,00545967E-10	2,35102536E-8	5,11054245E-9
2,16133833E+4	7,81343916E-8	4,04668015E-10	2,22818291E-8	5,16313541E-9
2,16143833E+4	7,79242658E-8	3,92550046E-10	2,15542516E-8	5,00852295E-9
2,16153834E+4	7,76720826E-8	4,32194796E-10	2,61468366E-8	5,51434799E-9
2,16163834E+4	7,85366691E-8	3,74473636E-10	1,78495449E-8	4,77788711E-9
2,16173835E+4	7,82861972E-8	5,66677199E-10	1,63201572E-8	7,23020106E-9
2,16183836E+4	7,87337502E-8	4,11298433E-10	1,69534793E-8	5,24773253E-9
2,16193836E+4	7,86838075E-8	3,52756482E-10	2,20262360E-8	4,50079921E-9
2,16203837E+4	7,88986249E-8	3,82023249E-10	1,95703861E-8	4,87421217E-9
2,16213838E+4	7,69598877E-8	5,47125937E-10	1,94836773E-8	6,98074767E-9
2,16223838E+4	7,91989951E-8	3,95791854E-10	2,02297584E-8	5,04988500E-9
2,16233839E+4	7,81298505E-8	3,85148545E-10	1,56416215E-8	4,91408764E-9
2,16243840E+4	7,98194092E-8	3,87108097E-10	1,65533327E-8	4,93908945E-9
2,16253840E+4	7,79198059E-8	5,57186412E-10	2,07334927E-8	7,10910868E-9
2,16263841E+4	7,86606909E-8	4,03574579E-10	1,84056058E-8	5,14918433E-9
2,16273842E+4	8,02618640E-8	4,89445618E-10	2,78582028E-8	6,24480786E-9
2,16283842E+4	7,82560441E-8	3,59466668E-10	1,83316728E-8	4,58641409E-9
2,16293843E+4	7,97017439E-8	3,82013724E-10	1,87901580E-8	4,87409064E-9
2,16303843E+4	8,04334327E-8	5,77973778E-10	1,67055025E-8	7,37433345E-9
2,16313844E+4	7,95942645E-8	4,01363428E-10	2,11615265E-8	5,12097238E-9
2,16323845E+4	7,92755228E-8	3,91865533E-10	1,80579615E-8	4,99978929E-9
2,16333845E+4	7,88485151E-8	4,10951840E-10	1,78614390E-8	5,24331037E-9
2,16343846E+4	8,00060896E-8	4,50857704E-10	2,12488571E-8	5,75246693E-9
2,16353847E+4	8,04278738E-8	3,94178080E-10	2,56222128E-8	5,02929494E-9
2,16363847E+4	7,91110222E-8	4,33758165E-10	1,77205345E-8	5,53429492E-9
2,16373848E+4	8,08928925E-8	3,71958922E-10	1,99575253E-8	4,74580202E-9
2,16383849E+4	8,02561639E-8	3,70704460E-10	2,12242354E-8	4,72979641E-9
2,16393849E+4	8,10481270E-8	4,11877373E-10	2,67419439E-8	5,25511919E-9
2,16403850E+4	8,04016179E-8	4,41955350E-10	1,96790856E-8	5,63888233E-9
2,16413850E+4	8,05371991E-8	5,25543279E-10	2,43692345E-8	6,70537580E-9
2,16423851E+4	8,15731970E-8	3,83775120E-10	2,08027498E-8	4,89656419E-9
2,16433852E+4	8,05538970E-8	4,56481470E-10	2,50549483E-8	5,82422024E-9
2,16443852E+4	8,00014460E-8	4,67301318E-10	1,50697622E-8	5,96227004E-9
2,16453853E+4	8,06255145E-8	3,80638972E-10	1,74637384E-8	4,85655027E-9
2,16463854E+4	8,14587867E-8	4,96836328E-10	1,61336487E-8	6,33910550E-9
2,16473854E+4	8,23820799E-8	3,95913643E-10	1,81498682E-8	5,05143889E-9
2,16483855E+4	8,11540931E-8	4,26146715E-10	2,43665212E-8	5,43718088E-9
2,16493856E+4	8,21077379E-8	3,58354068E-10	1,72575207E-8	4,57221848E-9
2,16503856E+4	8,24110050E-8	5,56592775E-10	1,61180843E-8	7,10153449E-9
2,16513857E+4	8,06871558E-8	3,67470411E-10	2,42605130E-8	4,68853337E-9
2,16523858E+4	8,19659745E-8	5,05977552E-10	1,80353631E-8	6,45573783E-9
2,16533858E+4	8,18620338E-8	4,00440453E-10	2,98014579E-8	5,10919620E-9
2,16543859E+4	8,10637000E-8	3,83038788E-10	2,15801348E-8	4,88716937E-9
2,16553859E+4	8,07103170E-8	3,48497921E-10	2,37268252E-8	4,44646449E-9
2,16563860E+4	8,17517901E-8	4,22454667E-10	1,62158647E-8	5,39007426E-9
2,16573861E+4	8,23908552E-8	4,19532630E-10	1,76776999E-8	5,35279216E-9
2,16583861E+4	8,34717432E-8	6,02021488E-10	2,07597493E-8	7,68115677E-9
2,16593862E+4	8,25164174E-8	4,64752911E-10	1,75065442E-8	5,92975507E-9
2,16603863E+4	8,13553970E-8	4,25553803E-10	1,72596386E-8	5,42961596E-9
2,16613863E+4	8,17426688E-8	4,46611650E-10	1,75933205E-8	5,69829179E-9
2,16623864E+4	8,18736913E-8	3,98715320E-10	1,96872840E-8	5,08718533E-9
2,16633865E+4	8,18826460E-8	3,88645927E-10	2,38464168E-8	4,95871053E-9
2,16643865E+4	8,12681075E-8	4,06711711E-10	2,02227344E-8	5,18921080E-9
2,16653866E+4	8,22502207E-8	5,81054459E-10	2,15474263E-8	7,41363968E-9
2,16663866E+4	8,22579137E-8	4,71705706E-10	1,58639934E-8	6,01846537E-9
2,16673867E+4	8,24318200E-8	5,30180051E-10	1,81113308E-8	6,76453610E-9
2,16683868E+4	8,21942733E-8	4,14233390E-10	2,17581700E-8	5,28517947E-9
2,16693868E+4	8,13075626E-8	4,48919626E-10	1,63404879E-8	5,72773911E-9
2,16703869E+4	8,27452063E-8	3,70682579E-10	1,58493904E-8	4,72951723E-9
2,16713870E+4	8,12700267E-8	3,60144811E-10	1,96153418E-8	4,59506647E-9
2,16723870E+4	8,13189609E-8	3,55772870E-10	1,61276812E-8	4,53928513E-9
2,16733871E+4	8,25855704E-8	4,20576320E-10	1,58277180E-8	5,36610853E-9
2,16743872E+4	8,10548589E-8	4,11259417E-10	2,43971217E-8	5,24723472E-9
2,16753872E+4	8,34337466E-8	3,86362823E-10	1,54807940E-8	4,92958054E-9
2,16763873E+4	8,28537878E-8	4,14833473E-10	1,53146481E-8	5,29283589E-9
2,16773874E+4	8,30387899E-8	3,66665992E-10	1,70542989E-8	4,67826984E-9
2,16783874E+4	8,16129267E-8	4,43142185E-10	1,60208937E-8	5,65402508E-9
2,16793875E+4	8,17782037E-8	4,50393216E-10	1,78953435E-8	5,74654056E-9
2,16803875E+4	8,22988780E-8	4,38254403E-10	1,95067695E-8	5,59166216E-9
2,16813876E+4	8,18772707E-8	4,79220822E-10	1,77976260E-8	6,11435030E-9
2,16823877E+4	8,23887554E-8	3,84853737E-10	1,79317807E-8	4,91032620E-9
2,16833877E+4	8,25876551E-8	4,30634277E-10	2,26498909E-8	5,49443743E-9
2,16843878E+4	8,17196159E-8	5,64984618E-10	2,34237466E-8	7,20860552E-9
2,16853879E+4	8,21200876E-8	4,04558747E-10	1,91184448E-8	5,16174127E-9
2,16863879E+4	8,30309454E-8	3,90505286E-10	1,74580412E-8	4,98243398E-9
2,16873880E+4	8,19642383E-8	4,69036205E-10	1,46217127E-8	5,98440536E-9
2,16883881E+4	8,10059565E-8	3,64735214E-10	1,65543493E-8	4,65363515E-9
2,16893881E+4	8,11925642E-8	3,78374209E-10	2,31667209E-8	4,82765429E-9
2,16903882E+4	8,35065366E-8	4,09467767E-10	1,67039381E-8	5,22437517E-9
2,16913882E+4	7,87992258E-8	4,27591226E-10	2,76830756E-8	5,45561131E-9
2,16923883E+4	8,56390409E-8	3,62198286E-10	1,87736304E-8	4,62126663E-9
2,16933884E+4	7,98047553E-8	4,79292627E-10	2,87887374E-8	6,11526645E-9
2,16943884E+4	8,51502474E-8	3,87078137E-10	2,00305134E-8	4,93870719E-9
2,16953885E+4	8,25651497E-8	4,69759623E-10	1,62701979E-8	5,99363541E-9
2,16963886E+4	8,28747529E-8	4,53833887E-10	1,93926156E-8	5,79043988E-9
2,16973886E+4	8,49039415E-8	4,76056564E-10	1,59667547E-8	6,07397771E-9
2,16983887E+4	8,36886484E-8	4,33388944E-10	2,14054995E-8	5,52958405E-9
2,16993888E+4	8,22894275E-8	5,70741551E-10	2,47544176E-8	7,28205789E-9
2,17003888E+4	8,21428942E-8	3,49420734E-10	1,61699838E-8	4,45823860E-9
2,17013889E+4	8,13539161E-8	3,98870903E-10	1,52416854E-8	5,08917040E-9
2,17023890E+4	8,35272286E-8	3,68662257E-10	1,56778475E-8	4,70374006E-9
2,17033890E+4	8,23528109E-8	4,81887655E-10	1,46436347E-8	6,14837626E-9
2,17043891E+4	8,42662111E-8	4,93114008E-10	1,77199519E-8	6,29161264E-9
2,17053891E+4	8,39357505E-8	3,79466734E-10	1,83124314E-8	4,84159375E-9
2,17063892E+4	8,34135246E-8	4,04245120E-10	1,83307976E-8	5,15773972E-9
2,17073893E+4	8,27658410E-8	5,57649471E-10	1,40377567E-8	7,11501682E-9
2,17083893E+4	8,46974079E-8	3,67917561E-10	1,72382043E-8	4,69423853E-9
2,17093894E+4	8,39586203E-8	3,98058540E-10	2,03843298E-8	5,07880551E-9
2,17103895E+4	8,38137729E-8	4,01552269E-10	1,56660465E-8	5,12338179E-9
2,17113895E+4	8,30859329E-8	4,84428398E-10	2,23180277E-8	6,18079345E-9
2,17123896E+4	8,38813536E-8	4,36706410E-10	1,81569456E-8	5,57191141E-9
2,17133897E+4	8,23662449E-8	3,47501601E-10	1,73038266E-8	4,43375250E-9
2,17143897E+4	8,20680516E-8	3,91426067E-10	2,16343638E-8	4,99418218E-9
2,17153898E+4	8,09627035E-8	3,69886337E-10	2,18942164E-8	4,71935802E-9
2,17163898E+4	8,16823652E-8	5,09133765E-10	1,71870463E-8	6,49600777E-9
2,17173899E+4	8,43553265E-8	4,16297367E-10	1,62478301E-8	5,31151363E-9
2,17183900E+4	8,19372538E-8	4,27839492E-10	1,90284434E-8	5,45877893E-9
2,17193900E+4	8,32130350E-8	4,97283296E-10	1,61463462E-8	6,34480833E-9
2,17203901E+4	8,16269315E-8	5,00571917E-10	1,43764148E-8	6,38676766E-9
2,17213902E+4	8,19816496E-8	3,56043095E-10	1,49473239E-8	4,54273292E-9
2,17223902E+4	8,12321510E-8	4,11322459E-10	1,75853569E-8	5,24803908E-9
2,17233903E+4	8,51555370E-8	3,48367238E-10	1,68924686E-8	4,44479710E-9
2,17243904E+4	8,47444560E-8	4,81630060E-10	1,92949553E-8	6,14508962E-9
2,17253904E+4	8,45210280E-8	5,19148440E-10	1,31696611E-8	6,62378443E-9
2,17263905E+4	8,56090475E-8	4,08235700E-10	1,55489468E-8	5,20865530E-9
2,17273906E+4	8,50753480E-8	5,10398056E-10	1,67483706E-8	6,51213879E-9
2,17283906E+4	8,36435344E-8	3,84656128E-10	1,66316116E-8	4,90780492E-9
2,17293907E+4	8,83858070E-8	4,68684102E-10	1,45750096E-8	5,97991291E-9
2,17303907E+4	8,47031485E-8	5,29687272E-10	3,28366697E-8	6,75824876E-9
2,17313908E+4	8,36026996E-8	4,08826910E-10	1,51059667E-8	5,21619851E-9
2,17323909E+4	8,08188812E-8	3,70301549E-10	1,40004638E-8	4,72465570E-9
2,17333909E+4	8,15494015E-8	5,05176503E-10	2,10903090E-8	6,44551730E-9
2,17343910E+4	7,91207807E-8	3,73299404E-10	1,76547418E-8	4,76290515E-9
2,17353911E+4	8,17046927E-8	3,90984036E-10	1,53392874E-8	4,98854233E-9
2,17363911E+4	9,21740026E-8	5,79144269E-10	2,00710886E-8	7,38926768E-9
2,17373912E+4	9,68759701E-8	5,50629262E-10	2,14623657E-8	7,02544638E-9
2,17383913E+4	8,84581573E-8	3,85410736E-10	1,70909761E-8	4,91743292E-9
2,17393913E+4	9,39257199E-8	4,23319619E-10	1,99622813E-8	5,40111013E-9
2,17403914E+4	1,27109122E-7	3,72626313E-10	2,57686069E-8	4,75431722E-9
2,17413914E+4	1,19427277E-7	4,40755075E-10	2,18280483E-8	5,62356808E-9
2,17423915E+4	3,54928396E-7	4,52754120E-10	3,44643692E-8	5,77666320E-9
2,17433916E+4	1,06349316E-7	4,26424577E-10	1,64686889E-8	5,44072611E-9
2,17443916E+4	2,13025584E-7	4,26502303E-10	2,00973601E-8	5,44171781E-9
2,17453917E+4	1,22053652E-7	4,17100673E-10	1,41287407E-8	5,32176296E-9
2,17463918E+4	1,51353930E-7	4,20320263E-10	1,85754493E-8	5,36284152E-9
2,17473918E+4	1,53663320E-7	4,46970104E-10	2,57367740E-8	5,70286527E-9
2,17483919E+4	1,19133828E-7	4,15740314E-10	1,81008553E-8	5,30440622E-9
2,17493920E+4	9,63179850E-8	3,91096388E-10	1,44474366E-8	4,98997582E-9
2,17503920E+4	1,01332394E-7	3,67315329E-10	2,46007266E-8	4,68655468E-9
2,17513921E+4	9,27068780E-8	3,96882247E-10	1,83095268E-8	5,06379726E-9
2,17523922E+4	8,83665209E-8	4,29064185E-10	2,12248992E-8	5,47440471E-9
2,17533922E+4	1,00625086E-7	5,75552391E-10	2,44006508E-8	7,34343912E-9
2,17543923E+4	1,13905660E-7	3,68197515E-10	1,71541216E-8	4,69781044E-9
2,17553923E+4	1,14031329E-7	5,13079231E-10	2,13173733E-8	6,54634775E-9
2,17563924E+4	1,27552218E-7	3,18196389E-10	1,98167534E-8	4,05984902E-9
2,17573925E+4	1,20990909E-7	5,28164039E-10	1,98858480E-8	6,73881392E-9
2,17583925E+4	1,08337828E-7	3,51104569E-10	1,62638486E-8	4,47972256E-9
2,17593926E+4	9,39961044E-8	5,13750010E-10	1,61089419E-8	6,55490617E-9
2,17603927E+4	9,49981179E-8	3,57315552E-10	2,00956145E-8	4,55896812E-9
2,17613927E+4	1,00337284E-7	4,50859204E-10	1,66113426E-8	5,75248608E-9
2,17623928E+4	9,73077225E-8	4,56868967E-10	1,92172381E-8	5,82916429E-9
2,17633929E+4	1,08670106E-7	4,33222665E-10	1,69253652E-8	5,52746252E-9
2,17643929E+4	1,08114422E-7	3,90258787E-10	1,44573214E-8	4,97928892E-9
2,17653930E+4	1,10358304E-7	3,55078829E-10	1,84328467E-8	4,53042990E-9
2,17663930E+4	1,01278292E-7	4,72680898E-10	1,92317354E-8	6,03090779E-9
2,17673931E+4	1,19728959E-7	3,85862880E-10	2,51219432E-8	4,92320180E-9
2,17683932E+4	1,03911607E-7	4,25622956E-10	2,12235817E-8	5,43049828E-9
2,17693932E+4	1,74031369E-7	3,79612312E-10	2,28292305E-8	4,84345118E-9
2,17703933E+4	1,61356466E-7	4,20256661E-10	2,41518987E-8	5,36203003E-9
2,17713934E+4	1,61185933E-7	4,04173283E-10	2,20943374E-8	5,15682316E-9
2,17723934E+4	1,54607706E-7	4,24835455E-10	2,35798493E-8	5,42045059E-9
2,17733935E+4	1,83182507E-7	4,63791399E-10	2,19443957E-8	5,91748720E-9
2,17743936E+4	1,60938249E-7	5,75556158E-10	2,38800210E-8	7,34348718E-9
2,17753936E+4	1,72321870E-7	3,40184224E-10	3,12028562E-8	4,34039051E-9
2,17763937E+4	1,76961111E-7	3,67757748E-10	2,97698163E-8	4,69219948E-9
2,17773938E+4	1,51595889E-7	6,27528259E-10	2,43829899E-8	8,00659616E-9
2,17783938E+4	1,62708267E-7	3,41599915E-10	2,28341523E-8	4,35845324E-9
2,17793939E+4	1,28543579E-7	4,33407945E-10	1,93468366E-8	5,52982649E-9
2,17803939E+4	1,03172627E-7	6,01606889E-10	1,76821763E-8	7,67586693E-9
2,17813940E+4	9,96054304E-8	4,54013500E-10	1,61788270E-8	5,79273155E-9
2,17823941E+4	1,06678673E-7	4,37838253E-10	2,36889984E-8	5,58635253E-9
2,17833941E+4	1,01339962E-7	4,31234725E-10	2,13675248E-8	5,50209850E-9
2,17843942E+4	9,39424553E-8	4,38282902E-10	1,53942942E-8	5,59202577E-9
2,17853943E+4	9,90357853E-8	3,78461644E-10	2,05195309E-8	4,82876987E-9
2,17863943E+4	9,80139032E-8	3,83753744E-10	1,73963272E-8	4,89629146E-9
2,17873944E+4	9,82387106E-8	4,48278184E-10	1,92708561E-8	5,71955499E-9
2,17883945E+4	9,98881792E-8	3,79047037E-10	2,35911721E-8	4,83623886E-9
2,17893945E+4	1,02063755E-7	5,80695464E-10	1,73582672E-8	7,40905928E-9
2,17903946E+4	1,01256894E-7	3,66215576E-10	1,81328492E-8	4,67252300E-9
2,17913946E+4	1,03954582E-7	5,15470351E-10	2,10209712E-8	6,57685590E-9
2,17923947E+4	1,02965761E-7	3,70638409E-10	1,85415745E-8	4,72895367E-9
2,17933948E+4	1,00335892E-7	3,90435474E-10	1,57643058E-8	4,98154326E-9
2,17943948E+4	9,35969727E-8	4,25197745E-10	2,06695191E-8	5,42507303E-9
2,17953949E+4	9,39740648E-8	4,38459652E-10	1,82760446E-8	5,59428092E-9
2,17963950E+4	9,45617323E-8	3,72951023E-10	1,82666733E-8	4,75846017E-9
2,17973950E+4	9,41120360E-8	6,06843281E-10	2,31012974E-8	7,74267774E-9
2,17983951E+4	9,34457037E-8	4,34669293E-10	1,58723380E-8	5,54591996E-9
